"code","message","type","context","selector"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/pages/home.aspx\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(28) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2014/11/NHS_casestudy_logo_1601071401-270x80.gif\" width=\"270\" height=\"80\" alt=\"NHS_casestudy_logo_1601071401\" title=\"NHS_casestudy_logo_1601071401\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(28) > div > div > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2014/11/NHS_casestudy_logo_1601071401-270x80.gif\" width=\"270\" height=\"80\" alt=\"NHS_casestudy_logo_1601071401\" title=\"NHS_casestudy_logo_1601071401\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(28) > div > div > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.youngdevon.org/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(29) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.youngdevon.org/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(29) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2014/11/YD_LOGO_2015_AW04-250x84.png\" width=\"250\" height=\"84\" alt=\"YD_LOGO_2015_AW04\" title=\"YD_LOGO_2015_AW04\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(29) > div > div > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2014/11/YD_LOGO_2015_AW04-250x84.png\" width=\"250\" height=\"84\" alt=\"YD_LOGO_2015_AW04\" title=\"YD_LOGO_2015_AW04\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(29) > div > div > a > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<button type=\"button\" role=\"button\" aria-label=\"Previous\" style=\"color: rgb(51, 51, 51); font-size: 20px; display: block;\" class=\"slick-prev circle-bg\"><i class=\"ultsl-arrow-left4\"></...</button>","#ult-carousel-19127267595d29195ff044d > div > button:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button type=\"button\" role=\"button\" aria-label=\"Previous\" style=\"color: rgb(51, 51, 51); font-size: 20px; display: block;\" class=\"slick-prev circle-bg\"><i class=\"ultsl-arrow-left4\"></...</button>","#ult-carousel-19127267595d29195ff044d > div > button:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<button type=\"button\" role=\"button\" aria-label=\"Next\" style=\"color: rgb(51, 51, 51); font-size: 20px; display: block;\" class=\"slick-next circle-bg\"><i class=\"ultsl-arrow-right4\"><...</button>","#ult-carousel-19127267595d29195ff044d > div > button:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button type=\"button\" role=\"button\" aria-label=\"Next\" style=\"color: rgb(51, 51, 51); font-size: 20px; display: block;\" class=\"slick-next circle-bg\"><i class=\"ultsl-arrow-right4\"><...</button>","#ult-carousel-19127267595d29195ff044d > div > button:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"tel:+01884252333\">01884 252333</a>","#imd_address-widget-2 > div > address > div:nth-child(2) > span:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:castleplacepractice@nhs.net\">castleplacepractice@nhs.net</a>","#imd_address-widget-2 > div > address > div:nth-child(3) > span:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/policies/comments-complaints/\">Comments &amp; Complaints</a>","#menu-item-9286 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/policies/behaviour/\">Behaviour</a>","#menu-item-9287 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/confidentiality/\">Confidentiality</a>","#menu-item-9288 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/special-needs/\">Special Needs</a>","#menu-item-9290 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/responsibilites/\">Responsibilites</a>","#menu-item-9366 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe id=\"twitter-widget-0\" scrolling=\"no\" frameborder=\"0\" allowtransparency=\"true\" class=\"twitter-follow-button twitter-follow-button-rendered\" style=\"position: static; visibility: visible; width: 221px; height: 20px;\" title=\"Twitter Follow Button...","#twitter-widget-0"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.1","Iframe element requires a non-empty title attribute that identifies the frame.","error","<iframe src=\"https://www.facebook.com/plugins/like.php?href=https%3A%2F%2Fwww.facebook.com%2Fcastleplacepractice%2F&amp;width=450&amp;layout=standard&amp;action=like&amp;size=small&amp;show_faces=true&amp;share=true&amp;height=80&amp;appId=1078186659...","#text-3 > div > iframe"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/page-sitemap.xml\">Sitemap</a>","#menu-item-9280 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/accessibility/\">Accessibility</a>","#menu-item-9493 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/terms-conditions/\">Site Terms &amp; Conditions</a>","#menu-item-9337 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/privacy-usage/\">Privacy &amp; Usage</a>","#menu-item-9495 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2018/11/Patient-Charter-Nov-18-003-1.pdf\">Patient Charter</a>","#menu-item-11516 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2018/12/PracticeLeafletforPatients-November-2018.pdf\">Practice Leaflet</a>","#menu-item-12243 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2018/12/Code_of_conduct-Leaflet-V1-1.pdf\">Code of Conduct</a>","#menu-item-12262 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.2:1. Recommendation: change text colour to #101d2d.","error","<span class=\"translate\">Translate »</span>","#glt-translate-trigger > span"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyNoId","Anchor element found with no link content and no name and/or ID attribute.","error","<a title=\"Albanian\" class=\"nturl notranslate sq flag Albanian\"></a>","#Albanian > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Albanian\" class=\"nturl notranslate sq flag Albanian\"></a>","#Albanian > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyNoId","Anchor element found with no link content and no name and/or ID attribute.","error","<a title=\"Arabic\" class=\"nturl notranslate ar flag Arabic\"></a>","#Arabic > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Arabic\" class=\"nturl notranslate ar flag Arabic\"></a>","#Arabic > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyNoId","Anchor element found with no link content and no name and/or ID attribute.","error","<a title=\"Bengali\" class=\"nturl notranslate bn flag Bengali\"></a>","#Bengali > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Bengali\" class=\"nturl notranslate bn flag Bengali\"></a>","#Bengali > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyNoId","Anchor element found with no link content and no name and/or ID attribute.","error","<a title=\"Bulgarian\" class=\"nturl notranslate bg flag Bulgarian\"></a>","#Bulgarian > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Bulgarian\" class=\"nturl notranslate bg flag Bulgarian\"></a>","#Bulgarian > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyNoId","Anchor element found with no link content and no name and/or ID attribute.","error","<a title=\"Chinese (Simplified)\" class=\"nturl notranslate zh-CN flag Chinese (Simplified)\"></a>","#Chinese (Simplified) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Chinese (Simplified)\" class=\"nturl notranslate zh-CN flag Chinese (Simplified)\"></a>","#Chinese (Simplified) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyNoId","Anchor element found with no link content and no name and/or ID attribute.","error","<a title=\"Croatian\" class=\"nturl notranslate hr flag Croatian\"></a>","#Croatian > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Croatian\" class=\"nturl notranslate hr flag Croatian\"></a>","#Croatian > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyNoId","Anchor element found with no link content and no name and/or ID attribute.","error","<a title=\"Danish\" class=\"nturl notranslate da flag Danish\"></a>","#Danish > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Danish\" class=\"nturl notranslate da flag Danish\"></a>","#Danish > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyNoId","Anchor element found with no link content and no name and/or ID attribute.","error","<a title=\"Dutch\" class=\"nturl notranslate nl flag Dutch\"></a>","#Dutch > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Dutch\" class=\"nturl notranslate nl flag Dutch\"></a>","#Dutch > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyNoId","Anchor element found with no link content and no name and/or ID attribute.","error","<a title=\"English\" class=\"nturl notranslate en flag English\"></a>","#English > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"English\" class=\"nturl notranslate en flag English\"></a>","#English > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyNoId","Anchor element found with no link content and no name and/or ID attribute.","error","<a title=\"Estonian\" class=\"nturl notranslate et flag Estonian\"></a>","#Estonian > a"
