"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<img src=\"images/bv10993.jpg\" id=\"Image18\" alt=\"\" align=\"top\" border=\"0\" style=\"width:271px;height:271px;\">","#Image18"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv10993.jpg\" id=\"Image18\" alt=\"\" align=\"top\" border=\"0\" style=\"width:271px;height:271px;\">","#Image18"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.nhs.uk/Livewell/travelhealth/Pages/SunsafetyQA.aspx\"><img src=\"images/bv10994.png\" i...</a>","#bv_Shape28 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Livewell/travelhealth/Pages/SunsafetyQA.aspx\"><img src=\"images/bv10994.png\" i...</a>","#bv_Shape28 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv10994.png\" id=\"Shape28\" alt=\"\" title=\"\" style=\"border-width:0;width:268px;height:47px\">","#Shape28"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.nhs.uk/Livewell/Summerhealth/Pages/vitamin-D-sunlight.aspx\"><img src=\"images/bv10995.png\" i...</a>","#bv_Shape3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Livewell/Summerhealth/Pages/vitamin-D-sunlight.aspx\"><img src=\"images/bv10995.png\" i...</a>","#bv_Shape3 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv10995.png\" id=\"Shape3\" alt=\"\" title=\"\" style=\"border-width:0;width:268px;height:47px\">","#Shape3"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.nhs.uk/Livewell/Summerhealth/Pages/Heatwave.aspx\"><img src=\"images/bv10996.png\" i...</a>","#bv_Shape30 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Livewell/Summerhealth/Pages/Heatwave.aspx\"><img src=\"images/bv10996.png\" i...</a>","#bv_Shape30 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv10996.png\" id=\"Shape30\" alt=\"\" title=\"\" style=\"border-width:0;width:268px;height:47px\">","#Shape30"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.nhs.uk/Livewell/skin/Pages/Sunsafe.aspx\"><img src=\"images/bv10997.png\" i...</a>","#bv_Shape29 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Livewell/skin/Pages/Sunsafe.aspx\"><img src=\"images/bv10997.png\" i...</a>","#bv_Shape29 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv10997.png\" id=\"Shape29\" alt=\"\" title=\"\" style=\"border-width:0;width:268px;height:47px\">","#Shape29"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.nhs.uk/Livewell/Healthyholidays/Pages/Beachsafety.aspx\"><img src=\"images/bv10998.png\" i...</a>","#bv_Shape33 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Livewell/Healthyholidays/Pages/Beachsafety.aspx\"><img src=\"images/bv10998.png\" i...</a>","#bv_Shape33 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv10998.png\" id=\"Shape33\" alt=\"\" title=\"\" style=\"border-width:0;width:268px;height:47px\">","#Shape33"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.nhs.uk/Livewell/Summerhealth/Pages/Keepingsafeoutdoors.aspx\"><img src=\"images/bv10999.png\" i...</a>","#bv_Shape32 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Livewell/Summerhealth/Pages/Keepingsafeoutdoors.aspx\"><img src=\"images/bv10999.png\" i...</a>","#bv_Shape32 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv10999.png\" id=\"Shape32\" alt=\"\" title=\"\" style=\"border-width:0;width:268px;height:47px\">","#Shape32"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.nhs.uk/Livewell/Summerhealth/Pages/Hay%20fever.aspx\"><img src=\"images/bv11000.png\" i...</a>","#bv_Shape35 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Livewell/Summerhealth/Pages/Hay%20fever.aspx\"><img src=\"images/bv11000.png\" i...</a>","#bv_Shape35 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv11000.png\" id=\"Shape35\" alt=\"\" title=\"\" style=\"border-width:0;width:268px;height:47px\">","#Shape35"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.nhs.uk/Livewell/Summerhealth/Pages/Childsafety.aspx\"><img src=\"images/bv11001.png\" i...</a>","#bv_Shape34 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Livewell/Summerhealth/Pages/Childsafety.aspx\"><img src=\"images/bv11001.png\" i...</a>","#bv_Shape34 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv11001.png\" id=\"Shape34\" alt=\"\" title=\"\" style=\"border-width:0;width:268px;height:47px\">","#Shape34"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.nhs.uk/Livewell/travelhealth/Pages/Travelhealthhome.aspx\"><img src=\"images/bv11002.png\" i...</a>","#bv_Shape43 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Livewell/travelhealth/Pages/Travelhealthhome.aspx\"><img src=\"images/bv11002.png\" i...</a>","#bv_Shape43 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv11002.png\" id=\"Shape43\" alt=\"\" title=\"\" style=\"border-width:0;width:268px;height:47px\">","#Shape43"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.nhs.uk/Livewell/Summerhealth/Pages/Barbecuefoodsafety.aspx\"><img src=\"images/bv11003.png\" i...</a>","#bv_Shape39 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Livewell/Summerhealth/Pages/Barbecuefoodsafety.aspx\"><img src=\"images/bv11003.png\" i...</a>","#bv_Shape39 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv11003.png\" id=\"Shape39\" alt=\"\" title=\"\" style=\"border-width:0;width:268px;height:47px\">","#Shape39"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.nhs.uk/livewell/summerhealth/Pages/Summerhealthhome.aspx?WT.mc_id=71001\"><img src=\"images/choices-logo_0...</a>","#bv_Image36 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/livewell/summerhealth/Pages/Summerhealthhome.aspx?WT.mc_id=71001\"><img src=\"images/choices-logo_0...</a>","#bv_Image36 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<img src=\"images/choices-logo_01.gif\" id=\"Image36\" alt=\"\" align=\"top\" border=\"0\" style=\"width:262px;height:39px;\">","#Image36"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/choices-logo_01.gif\" id=\"Image36\" alt=\"\" align=\"top\" border=\"0\" style=\"width:262px;height:39px;\">","#Image36"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/bv11242.png\" id=\"Image8\" alt=\"\" align=\"top\" border=\"0\" style=\"width:138px;height:92px;\">","#Image8"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<img src=\"images/bv11242.png\" id=\"Image8\" alt=\"\" align=\"top\" border=\"0\" style=\"width:138px;height:92px;\">","#Image8"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv11242.png\" id=\"Image8\" alt=\"\" align=\"top\" border=\"0\" style=\"width:138px;height:92px;\">","#Image8"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"javascript:popupwnd('http://www.sydenhamdoctors.nhs.uk/GDPR Fair processing Privacy notice final .pdf','yes','yes','yes','yes','yes','yes','50','50','750','1500')\" target=\"_self\"><img src=\"images/bv11094.gif\" i...</a>","#bv_Shape12 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:popupwnd('http://www.sydenhamdoctors.nhs.uk/GDPR Fair processing Privacy notice final .pdf','yes','yes','yes','yes','yes','yes','50','50','750','1500')\" target=\"_self\"><img src=\"images/bv11094.gif\" i...</a>","#bv_Shape12 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv11094.gif\" id=\"Shape12\" alt=\"\" title=\"\" style=\"border-width:0;width:116px;height:92px\">","#Shape12"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"javascript:popupwnd('http://www.sydenhamdoctors.nhs.uk/Access to Medical Records 25th May onwards updated.doc','yes','yes','yes','yes','yes','yes','50','50','750','1500')\" target=\"_self\"><img src=\"images/bv11095.gif\" i...</a>","#bv_Shape13 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:popupwnd('http://www.sydenhamdoctors.nhs.uk/Access to Medical Records 25th May onwards updated.doc','yes','yes','yes','yes','yes','yes','50','50','750','1500')\" target=\"_self\"><img src=\"images/bv11095.gif\" i...</a>","#bv_Shape13 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv11095.gif\" id=\"Shape13\" alt=\"\" title=\"\" style=\"border-width:0;width:129px;height:92px\">","#Shape13"
