"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4826\">MHRA Dec (does not really apply...</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(1) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4826\">MHRA Dec (does not really apply...</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(1) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4844\">MHRA Jan 2018</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4844\">MHRA Jan 2018</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4901\">MHRA March 2018</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4901\">MHRA March 2018</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4895\">MHRA April 2018</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4895\">MHRA April 2018</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4932\">MHRA May 2018 Accucheck Test St...</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4932\">MHRA May 2018 Accucheck Test St...</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4952\">MHRA FDA July 2018 Valsartan</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4952\">MHRA FDA July 2018 Valsartan</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=5063\">MHRA Feb 2019</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=5063\">MHRA Feb 2019</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4974\">MHRA June 2018</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4974\">MHRA June 2018</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4968\">MHRA July Update 2018</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4968\">MHRA July Update 2018</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4982\">MHRA September 2018</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4982\">MHRA September 2018</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=5103\">MHRA December Update</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=5103\">MHRA December Update</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=5080\">MHRA Feb 2019</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=5080\">MHRA Feb 2019</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=5068\">MHRA Feb 2019 21</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=5068\">MHRA Feb 2019 21</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=5099\">MHRA March 2019</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=5099\">MHRA March 2019</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4683\">Non-MHRA</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4683\">Non-MHRA</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4591\">Hep A Shortage</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4591\">Hep A Shortage</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4595\">Travel</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4595\">Travel</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4565\">ReChallenging Diet14m diet</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4565\">ReChallenging Diet14m diet</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4579\">Glaucoma Medicines</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4579\">Glaucoma Medicines</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4632\">Post Gastric Bypass</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4632\">Post Gastric Bypass</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4570\">Quinine: not to be used routine...</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4570\">Quinine: not to be used routine...</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4647\">Nurses_Inhaler news</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4647\">Nurses_Inhaler news</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(12) > a"
