"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change text colour to #454545.","error","<a title=\"Find out about women's and men's health issues, sexual health, vaccinations and how to live a healthy lifestyle\" href=\"/family-health.aspx\">Family Health</a>","#ctl00_resYourHealth > div > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Find out about women's and men's health issues, sexual health, vaccinations and how to live a healthy lifestyle\" href=\"/family-health.aspx\">Family Health</a>","#ctl00_resYourHealth > div > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change text colour to #454545.","error","<a title=\"Lots of information about heart disease, asthma, cancer, mental health, diabetes, COPD, osteoarthritis and pain\" href=\"long_term_conditions.aspx\">Long Term Conditions</a>","#ctl00_resYourHealth > div > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Lots of information about heart disease, asthma, cancer, mental health, diabetes, COPD, osteoarthritis and pain\" href=\"long_term_conditions.aspx\">Long Term Conditions</a>","#ctl00_resYourHealth > div > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change text colour to #454545.","error","<a title=\"Get help on managing minor illnesses and conditions such as colds and diarrhoea\" href=\"minor_illness.aspx\">Minor Illness</a>","#ctl00_resYourHealth > div > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Get help on managing minor illnesses and conditions such as colds and diarrhoea\" href=\"minor_illness.aspx\">Minor Illness</a>","#ctl00_resYourHealth > div > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div id=\"ctl00_nhsDirect1\" class=\"nhsDirect1\"><a class=\"nhs111Link\" href=\"htt...</div>","#ctl00_nhsDirect1"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"nhs111Link\" href=\"http://www.nhs.uk/111/\" target=\"_blank\"><img src=\"/images/nhs_111.jpg\" ...</a>","#ctl00_nhsDirect1 > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"nhs111Link\" href=\"http://www.nhs.uk/111/\" target=\"_blank\"><img src=\"/images/nhs_111.jpg\" ...</a>","#ctl00_nhsDirect1 > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/images/nhs_111.jpg\" alt=\"Call 111 when you need medical help fast but it’s not a 999 emergency\">","#ctl00_nhsDirect1 > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/images/nhs_111.jpg\" alt=\"Call 111 when you need medical help fast but it’s not a 999 emergency\">","#ctl00_nhsDirect1 > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"nhsLink\" href=\"http://www.nhs.uk\" target=\"_blank\" title=\"NHS Choices\"><img src=\"/images/nhs_logo.gif\"...</a>","#ctl00_nhsDirect1 > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"nhsLink\" href=\"http://www.nhs.uk\" target=\"_blank\" title=\"NHS Choices\"><img src=\"/images/nhs_logo.gif\"...</a>","#ctl00_nhsDirect1 > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/images/nhs_logo.gif\" alt=\"NHS Choices\">","#ctl00_nhsDirect1 > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/images/nhs_logo.gif\" alt=\"NHS Choices\">","#ctl00_nhsDirect1 > a:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mswLink\" href=\"http://www.mysurgerywebsite.co.uk\" target=\"_blank\"><img src=\"/images/msw_logo.jpg\"...</a>","#ctl00_nhsDirect1 > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"mswLink\" href=\"http://www.mysurgerywebsite.co.uk\" target=\"_blank\"><img src=\"/images/msw_logo.jpg\"...</a>","#ctl00_nhsDirect1 > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/images/msw_logo.jpg\" alt=\"This site is brought to you by My Surgery Website\">","#ctl00_nhsDirect1 > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/images/msw_logo.jpg\" alt=\"This site is brought to you by My Surgery Website\">","#ctl00_nhsDirect1 > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.05:1. Recommendation: change text colour to #404040.","error","<p><a href=\"https://www.mysurgeryw...</p>","#ctl00_footer > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a href=\"https://www.mysurgeryw...</p>","#ctl00_footer > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.34:1. Recommendation: change text colour to #00484d.","error","<a href=\"https://www.mysurgerywebsite.co.uk\" target=\"_blank\">Copyright 2006 - 2019 My Surger...</a>","#ctl00_footer > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mysurgerywebsite.co.uk\" target=\"_blank\">Copyright 2006 - 2019 My Surger...</a>","#ctl00_footer > p > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.mysurgerywebsite.co.uk\" target=\"_blank\">Copyright 2006 - 2019 My Surger...</a>","#ctl00_footer > p > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.34:1. Recommendation: change text colour to #00484d.","error","<a href=\"https://www.mysurgerywebsite.co.uk/disclaimer.htm\" target=\"_blank\">Privacy &amp; Usage</a>","#ctl00_footer > p > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mysurgerywebsite.co.uk/disclaimer.htm\" target=\"_blank\">Privacy &amp; Usage</a>","#ctl00_footer > p > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.mysurgerywebsite.co.uk/disclaimer.htm\" target=\"_blank\">Privacy &amp; Usage</a>","#ctl00_footer > p > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.34:1. Recommendation: change text colour to #00484d.","error","<a rel=\"nofollow\" href=\"/index_form.aspx\">Edit</a>","#ctl00_footer > p > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" href=\"/index_form.aspx\">Edit</a>","#ctl00_footer > p > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.34:1. Recommendation: change text colour to #00484d.","error","<a rel=\"nofollow\" href=\"https://www.mysurgerywebsite.co.uk/secure/gpindex.aspx?pr=F86607\">Staff Home</a>","#ctl00_footer > p > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" href=\"https://www.mysurgerywebsite.co.uk/secure/gpindex.aspx?pr=F86607\">Staff Home</a>","#ctl00_footer > p > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.34:1. Recommendation: change text colour to #00484d.","error","<a href=\"/site-map.aspx?pr=F86607\">Site Map</a>","#ctl00_footer > p > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/site-map.aspx?pr=F86607\">Site Map</a>","#ctl00_footer > p > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.34:1. Recommendation: change text colour to #00484d.","error","<a href=\"/Accessibility.aspx?pr=F86607\">Accessibility</a>","#ctl00_footer > p > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Accessibility.aspx?pr=F86607\">Accessibility</a>","#ctl00_footer > p > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.34:1. Recommendation: change text colour to #00484d.","error","<a href=\"help/My Surgery Website Site Terms and Conditions.pdf\">Site T&amp;C's</a>","#ctl00_footer > p > a:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"help/My Surgery Website Site Terms and Conditions.pdf\">Site T&amp;C's</a>","#ctl00_footer > p > a:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.34:1. Recommendation: change text colour to #00484d.","error","<a href=\"help/My Surgery Website Service Terms and Conditions.pdf\">Service T&amp;C's</a>","#ctl00_footer > p > a:nth-child(8)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"help/My Surgery Website Service Terms and Conditions.pdf\">Service T&amp;C's</a>","#ctl00_footer > p > a:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 915px; height: 263px; display: none;\"></iframe>","#ctl00_mainbody > iframe:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 915px; height: 263px; display: none;\"></iframe>","#ctl00_mainbody > iframe:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 135px; height: 69px; display: none;\"></iframe>","#ctl00_mainbody > iframe:nth-child(7)"
