"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/Portals/6/Containers/dkblue_containers/images/DarkBlue05_r1_c8.jpg\" width=\"12\" height=\"40\">","#dnn_FooterPane > div:nth-child(2) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\" border=\"0\" cellspacing=\"0\" cellpadding=\"0\">\n      <tbody><tr>\n        <td ...</table>","#dnn_FooterPane > div:nth-child(2) > table > tbody > tr:nth-child(2) > td > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td align=\"left\" width=\"12\" valign=\"top\" background=\"/Portals/6/Containers/dkblue_containers/images/DarkBlue05_r4_c1.jpg\"><img src=\"/Portals/6/Containers...</td>","#dnn_FooterPane > div:nth-child(2) > table > tbody > tr:nth-child(2) > td > table > tbody > tr > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"/Portals/6/Containers/dkblue_containers/images/DarkBlue05_r4_c1.jpg\" width=\"12\" height=\"15\">","#dnn_FooterPane > div:nth-child(2) > table > tbody > tr:nth-child(2) > td > table > tbody > tr > td:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/Portals/6/Containers/dkblue_containers/images/DarkBlue05_r4_c1.jpg\" width=\"12\" height=\"15\">","#dnn_FooterPane > div:nth-child(2) > table > tbody > tr:nth-child(2) > td > table > tbody > tr > td:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td id=\"dnn_ctr685_ContentPane\" width=\"100%\" align=\"left\" valign=\"top\"><!-- Start_Module_685 --><div i...</td>","#dnn_ctr685_ContentPane"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<table align=\"center\">\n    <tbody>\n        <tr>\n     ...</table>","#dnn_ctr685_HtmlModule_lblContent > div > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table align=\"center\">\n    <tbody>\n        <tr>\n     ...</table>","#dnn_ctr685_HtmlModule_lblContent > div > table"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.nhsdirect.nhs.uk/\" target=\"_blank\"><img alt=\"\" style=\"margin: 10px...</a>","#dnn_ctr685_HtmlModule_lblContent > div > table > tbody > tr > td:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhsdirect.nhs.uk/\" target=\"_blank\"><img alt=\"\" style=\"margin: 10px...</a>","#dnn_ctr685_HtmlModule_lblContent > div > table > tbody > tr > td:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhsdirect.nhs.uk/\" target=\"_blank\"><img alt=\"\" style=\"margin: 10px...</a>","#dnn_ctr685_HtmlModule_lblContent > div > table > tbody > tr > td:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" style=\"margin: 10px;\" src=\"http://chidd.blueteq.biz/Portals/6/images/nhsdirect_en.jpg\">","#dnn_ctr685_HtmlModule_lblContent > div > table > tbody > tr > td:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.patient.co.uk/\" target=\"_blank\"><img alt=\"\" style=\"margin: 10px...</a>","#dnn_ctr685_HtmlModule_lblContent > div > table > tbody > tr > td:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.patient.co.uk/\" target=\"_blank\"><img alt=\"\" style=\"margin: 10px...</a>","#dnn_ctr685_HtmlModule_lblContent > div > table > tbody > tr > td:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.patient.co.uk/\" target=\"_blank\"><img alt=\"\" style=\"margin: 10px...</a>","#dnn_ctr685_HtmlModule_lblContent > div > table > tbody > tr > td:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" style=\"margin: 10px;\" src=\"http://chidd.blueteq.biz/Portals/6/images/puk-logo.gif\">","#dnn_ctr685_HtmlModule_lblContent > div > table > tbody > tr > td:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.nhs.uk/Pages/HomePage.aspx\" target=\"_blank\"><img alt=\"\" style=\"margin: 10px...</a>","#dnn_ctr685_HtmlModule_lblContent > div > table > tbody > tr > td:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Pages/HomePage.aspx\" target=\"_blank\"><img alt=\"\" style=\"margin: 10px...</a>","#dnn_ctr685_HtmlModule_lblContent > div > table > tbody > tr > td:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Pages/HomePage.aspx\" target=\"_blank\"><img alt=\"\" style=\"margin: 10px...</a>","#dnn_ctr685_HtmlModule_lblContent > div > table > tbody > tr > td:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" style=\"margin: 10px;\" src=\"http://chidd.blueteq.biz/Portals/6/images/nhschoices-logo.gif\">","#dnn_ctr685_HtmlModule_lblContent > div > table > tbody > tr > td:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.surreyhealth.nhs.uk/\" target=\"_blank\"><img alt=\"\" style=\"margin: 10px...</a>","#dnn_ctr685_HtmlModule_lblContent > div > table > tbody > tr > td:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.surreyhealth.nhs.uk/\" target=\"_blank\"><img alt=\"\" style=\"margin: 10px...</a>","#dnn_ctr685_HtmlModule_lblContent > div > table > tbody > tr > td:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.surreyhealth.nhs.uk/\" target=\"_blank\"><img alt=\"\" style=\"margin: 10px...</a>","#dnn_ctr685_HtmlModule_lblContent > div > table > tbody > tr > td:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" style=\"margin: 10px;\" src=\"http://chidd.blueteq.biz/Portals/6/images/surreypct.gif\">","#dnn_ctr685_HtmlModule_lblContent > div > table > tbody > tr > td:nth-child(4) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img alt=\"\" style=\"margin: 10px;\" src=\"/Portals/6/icons/fft.jpg\">","#dnn_ctr685_HtmlModule_lblContent > div > table > tbody > tr > td:nth-child(5) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" style=\"margin: 10px;\" src=\"/Portals/6/icons/fft.jpg\">","#dnn_ctr685_HtmlModule_lblContent > div > table > tbody > tr > td:nth-child(5) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td align=\"right\" width=\"12\" valign=\"top\" background=\"/Portals/6/Containers/dkblue_containers/images/DarkBlue05_r4_c8.jpg\"><img src=\"/Portals/6/Containers...</td>","#dnn_FooterPane > div:nth-child(2) > table > tbody > tr:nth-child(2) > td > table > tbody > tr > td:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"/Portals/6/Containers/dkblue_containers/images/DarkBlue05_r4_c8.jpg\" width=\"12\" height=\"15\">","#dnn_FooterPane > div:nth-child(2) > table > tbody > tr:nth-child(2) > td > table > tbody > tr > td:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/Portals/6/Containers/dkblue_containers/images/DarkBlue05_r4_c8.jpg\" width=\"12\" height=\"15\">","#dnn_FooterPane > div:nth-child(2) > table > tbody > tr:nth-child(2) > td > table > tbody > tr > td:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\" border=\"0\" cellspacing=\"0\" cellpadding=\"0\">\n      <tbody><tr>\n        <td ...</table>","#dnn_FooterPane > div:nth-child(2) > table > tbody > tr:nth-child(3) > td > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td align=\"left\" width=\"12\"><img src=\"/Portals/6/Containers...</td>","#dnn_FooterPane > div:nth-child(2) > table > tbody > tr:nth-child(3) > td > table > tbody > tr > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"/Portals/6/Containers/dkblue_containers/images/DarkBlue05_r10_c1.jpg\" width=\"12\" height=\"22\">","#dnn_FooterPane > div:nth-child(2) > table > tbody > tr:nth-child(3) > td > table > tbody > tr > td:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/Portals/6/Containers/dkblue_containers/images/DarkBlue05_r10_c1.jpg\" width=\"12\" height=\"22\">","#dnn_FooterPane > div:nth-child(2) > table > tbody > tr:nth-child(3) > td > table > tbody > tr > td:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\" border=\"0\" cellpadding=\"0\" cellspacing=\"0\">\n          <tbody><tr>\n        ...</table>","#dnn_FooterPane > div:nth-child(2) > table > tbody > tr:nth-child(3) > td > table > tbody > tr > td:nth-child(2) > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td align=\"left\" valign=\"middle\" nowrap=\"\"></td>","#dnn_FooterPane > div:nth-child(2) > table > tbody > tr:nth-child(3) > td > table > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td align=\"right\" valign=\"middle\" nowrap=\"\">&nbsp;&nbsp;</td>","#dnn_FooterPane > div:nth-child(2) > table > tbody > tr:nth-child(3) > td > table > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td align=\"right\" width=\"12\"><img src=\"/Portals/6/Containers...</td>","#dnn_FooterPane > div:nth-child(2) > table > tbody > tr:nth-child(3) > td > table > tbody > tr > td:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"/Portals/6/Containers/dkblue_containers/images/DarkBlue05_r10_c8.jpg\" width=\"12\" height=\"22\">","#dnn_FooterPane > div:nth-child(2) > table > tbody > tr:nth-child(3) > td > table > tbody > tr > td:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/Portals/6/Containers/dkblue_containers/images/DarkBlue05_r10_c8.jpg\" width=\"12\" height=\"22\">","#dnn_FooterPane > div:nth-child(2) > table > tbody > tr:nth-child(3) > td > table > tbody > tr > td:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td height=\"30\" align=\"left\" valign=\"top\"><table width=\"1000\" height=\"30\"...</td>","#Form > table > tbody > tr:nth-child(5) > td"
