"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a href=\"https://summerhillsurgery.com/2017/12/01/10-winter-illnesses/\" class=\"media-photo\" style=\"background-image:url(' https://summerhillsurgery.com/wp-content/uploads/2017/12/stay-150x150.jpg ')\" data-wahfont=\"16\"></a>","#plethora-latestnews-widget-1 > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://summerhillsurgery.com/2017/12/01/10-winter-illnesses/\" class=\"media-photo\" style=\"background-image:url(' https://summerhillsurgery.com/wp-content/uploads/2017/12/stay-150x150.jpg ')\" data-wahfont=\"16\"></a>","#plethora-latestnews-widget-1 > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://summerhillsurgery.com/2017/12/01/10-winter-illnesses/\" class=\"media-photo\" style=\"background-image:url(' https://summerhillsurgery.com/wp-content/uploads/2017/12/stay-150x150.jpg ')\" data-wahfont=\"16\"></a>","#plethora-latestnews-widget-1 > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.88:1. Recommendation: change background to #001234.","error","<a href=\"https://summerhillsurgery.com/2017/12/01/10-winter-illnesses/\" data-wahfont=\"14\">10 Winter Illnesses</a>","#plethora-latestnews-widget-1 > div > ul > li:nth-child(2) > h5 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://summerhillsurgery.com/2017/12/01/10-winter-illnesses/\" data-wahfont=\"14\">10 Winter Illnesses</a>","#plethora-latestnews-widget-1 > div > ul > li:nth-child(2) > h5 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<small>Dec 1</small>","#plethora-latestnews-widget-1 > div > ul > li:nth-child(2) > h5 > small"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a href=\"https://summerhillsurgery.com/2017/09/01/how-your-pharmacist-can-help/\" class=\"media-photo\" style=\"background-image:url(' https://summerhillsurgery.com/wp-content/uploads/2017/08/local-pharmacis-150x150.jpg ')\" data-wahfont=\"16\"></a>","#plethora-latestnews-widget-1 > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://summerhillsurgery.com/2017/09/01/how-your-pharmacist-can-help/\" class=\"media-photo\" style=\"background-image:url(' https://summerhillsurgery.com/wp-content/uploads/2017/08/local-pharmacis-150x150.jpg ')\" data-wahfont=\"16\"></a>","#plethora-latestnews-widget-1 > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://summerhillsurgery.com/2017/09/01/how-your-pharmacist-can-help/\" class=\"media-photo\" style=\"background-image:url(' https://summerhillsurgery.com/wp-content/uploads/2017/08/local-pharmacis-150x150.jpg ')\" data-wahfont=\"16\"></a>","#plethora-latestnews-widget-1 > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.88:1. Recommendation: change background to #001234.","error","<a href=\"https://summerhillsurgery.com/2017/09/01/how-your-pharmacist-can-help/\" data-wahfont=\"14\">How Your pharmacist Can Help</a>","#plethora-latestnews-widget-1 > div > ul > li:nth-child(3) > h5 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://summerhillsurgery.com/2017/09/01/how-your-pharmacist-can-help/\" data-wahfont=\"14\">How Your pharmacist Can Help</a>","#plethora-latestnews-widget-1 > div > ul > li:nth-child(3) > h5 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<small>Sep 1</small>","#plethora-latestnews-widget-1 > div > ul > li:nth-child(3) > h5 > small"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.42:1. Recommendation: change background to #2059a0.","error","<div class=\"col-sm-6 col-md-6\">\nCopyright ©2018&nbsp; |&nbsp; ...</div>","html > body > div:nth-child(3) > font > div > div > div > div > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.29:1. Recommendation: change background to #033c83.","error","<a href=\"https://summerhillsurgery.com/admin\" target=\"_blank\" data-wahfont=\"14\">Summerhill Surgery</a>","html > body > div:nth-child(3) > font > div > div > div > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://summerhillsurgery.com/admin\" target=\"_blank\" data-wahfont=\"14\">Summerhill Surgery</a>","html > body > div:nth-child(3) > font > div > div > div > div > div:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://summerhillsurgery.com/admin\" target=\"_blank\" data-wahfont=\"14\">Summerhill Surgery</a>","html > body > div:nth-child(3) > font > div > div > div > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.42:1. Recommendation: change background to #2059a0.","error","<div class=\"col-sm-6 col-md-6 text-right\">\nDesigned by&nbsp;<a href=\"http...</div>","html > body > div:nth-child(3) > font > div > div > div > div > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.29:1. Recommendation: change background to #033c83.","error","<a href=\"http://01dataservices.com\" target=\"_blank\" data-wahfont=\"14\">&nbsp;01DataServices</a>","html > body > div:nth-child(3) > font > div > div > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://01dataservices.com\" target=\"_blank\" data-wahfont=\"14\">&nbsp;01DataServices</a>","html > body > div:nth-child(3) > font > div > div > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://01dataservices.com\" target=\"_blank\" data-wahfont=\"14\">&nbsp;01DataServices</a>","html > body > div:nth-child(3) > font > div > div > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font size=\"3\"><a href=\"javascript:\" id=\"retur...</font>","html > body > font"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"javascript:\" id=\"return-to-top\" data-wahfont=\"16\"><i class=\"fa fa-chevron-up\"></i...</a>","#return-to-top"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:\" id=\"return-to-top\" data-wahfont=\"16\"><i class=\"fa fa-chevron-up\"></i...</a>","#return-to-top"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link rel=\"stylesheet\" type=\"text/css\" href=\"//summerhillsurgery.com/wp-content/cache/wpfc-minified/ln4qmule/l3kg.css\" media=\"all\">","html > body > font > link"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.9:1. Recommendation: change background to #1c1c1c.","error","<a class=\"ctcc-more-info-link\" tabindex=\"0\" target=\"_blank\" href=\"https://summerhillsurgery.com/cookie-policy/\" data-wahfont=\"16\">Read more.</a>","#catapult-cookie-bar > div > span:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"ctcc-more-info-link\" tabindex=\"0\" target=\"_blank\" href=\"https://summerhillsurgery.com/cookie-policy/\" data-wahfont=\"16\">Read more.</a>","#catapult-cookie-bar > div > span:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"ctcc-more-info-link\" tabindex=\"0\" target=\"_blank\" href=\"https://summerhillsurgery.com/cookie-policy/\" data-wahfont=\"16\">Read more.</a>","#catapult-cookie-bar > div > span:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.7:1. Recommendation: change background to #346400.","error","<button id=\"catapultCookie\" tabindex=\"0\" onclick=\"catapultAcceptCookies();\">Okay, thank you</button>","#catapultCookie"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button id=\"catapultCookie\" tabindex=\"0\" onclick=\"catapultAcceptCookies();\">Okay, thank you</button>","#catapultCookie"
"WCAG2AAA.Principle3.Guideline3_2.3_2_2.H32.2","This form does not contain a submit button, which creates issues for those who cannot submit the form using the keyboard. Submit buttons are INPUT elements with type attribute \"submit\" or \"image\", or BUTTON elements with type \"submit\" or omitted/invalid.","error","<form name=\"options\" autocomplete=\"off\">\n<fieldset class=\"asl_sett_scro...</form>","#ajaxsearchlitesettings1 > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_1.G83,G84,G85","If an input error is automatically detected in this form, check that the item(s) in error are identified and the error(s) are described to the user in text.","notice","<form name=\"options\" autocomplete=\"off\">\n<fieldset class=\"asl_sett_scro...</form>","#ajaxsearchlitesettings1 > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_2.G131,G89,G184,H90","Check that descriptive labels or instructions (including for required fields) are provided for user input in this form.","notice","<form name=\"options\" autocomplete=\"off\">\n<fieldset class=\"asl_sett_scro...</form>","#ajaxsearchlitesettings1 > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_3.G177","Check that this form provides suggested corrections to errors in user input, unless it would jeopardize the security or purpose of the content.","notice","<form name=\"options\" autocomplete=\"off\">\n<fieldset class=\"asl_sett_scro...</form>","#ajaxsearchlitesettings1 > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_5.G71,G184,G193","Check that context-sensitive help is available for this form, at a Web-page and/or control level.","notice","<form name=\"options\" autocomplete=\"off\">\n<fieldset class=\"asl_sett_scro...</form>","#ajaxsearchlitesettings1 > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_6.G98,G99,G155,G164,G168.AllForms","Check that submissions to this form are either reversible, checked for input errors, and/or confirmed by the user.","notice","<form name=\"options\" autocomplete=\"off\">\n<fieldset class=\"asl_sett_scro...</form>","#ajaxsearchlitesettings1 > form"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"qtranslate_lang\" id=\"qtranslate_lang\" value=\"0\">","#qtranslate_lang"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"checkbox\" value=\"checked\" id=\"set_exactonly1\" title=\"Exact matches only\" name=\"set_exactonly\">","#set_exactonly1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"checkbox\" value=\"None\" id=\"set_intitle1\" title=\"Search in title\" name=\"set_intitle\" checked=\"checked\">","#set_intitle1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"checkbox\" value=\"None\" id=\"set_incontent1\" title=\"Search in content\" name=\"set_incontent\" checked=\"checked\">","#set_incontent1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"checkbox\" value=\"None\" id=\"set_inexcerpt1\" title=\"Search in excerpt\" name=\"set_inexcerpt\" checked=\"checked\">","#set_inexcerpt1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"checkbox\" value=\"None\" id=\"set_inposts1\" title=\"Search in posts\" name=\"set_inposts\" checked=\"checked\">","#set_inposts1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"checkbox\" value=\"None\" id=\"set_inpages1\" title=\"Search in pages\" name=\"set_inpages\" checked=\"checked\">","#set_inpages1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"checkbox\" value=\"3\" id=\"1categoryset_3\" title=\"Medical Articles\" name=\"categoryset[]\" checked=\"checked\">","#1categoryset_3"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"checkbox\" value=\"58\" id=\"1categoryset_58\" title=\"NHS Choices Articles\" name=\"categoryset[]\" checked=\"checked\">","#1categoryset_58"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div id=\"mCSBap_1_scrollbar_vertical\" class=\"mCSBap_scrollTools mCSBap_1_scrollbar mCS-light mCSBap_scrollTools_vertical\" style=\"display: none;\"><a href=\"#\" class=\"mCSBap_butto...</div>","#mCSBap_1_scrollbar_vertical"
