"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"700\" border=\"0\" cellpadding=\"0\" cellspacing=\"0\">\n    <!--DWLayoutTable-->\n    <...</table>","html > body > div:nth-child(4) > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\" border=\"0\" cellpadding=\"0\" cellspacing=\"0\">\n          <!--DWLayoutTable-->...</table>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"webtemplates446/html/images/0909greencream.jpg\" width=\"21\" height=\"27\">","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"webtemplates446/html/images/0909greencream.jpg\" width=\"21\" height=\"27\">","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td width=\"647\" align=\"center\" valign=\"middle\" background=\"webtemplates446/html/images/bg-0909green.jpg\" bgcolor=\"#FFFFCC\"><a href=\"#Top\"><font color=\"#FF...</td>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td width=\"647\" align=\"center\" valign=\"middle\" background=\"webtemplates446/html/images/bg-0909green.jpg\" bgcolor=\"#FFFFCC\"><a href=\"#Top\"><font color=\"#FF...</td>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#Top\"><font color=\"#FFFFFF\"><strong>T...</a>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#FFFFFF\"><strong>Top</strong></font>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2) > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#FFFFFF\"><strong>Top</strong></font>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2) > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Top</strong>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2) > a > font > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong> \n            |<a href=\"index.h...</strong>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"index.html\">Home </a>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2) > strong > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"index.html\">Home </a>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2) > strong > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"Services.html\"> Our Services</a>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2) > strong > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Services.html\"> Our Services</a>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2) > strong > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#FFFFFF\"><a href=\"Addinfo.html\">Addition...</font>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2) > strong > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#FFFFFF\"><a href=\"Addinfo.html\">Addition...</font>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2) > strong > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"Addinfo.html\">Additional Information</a>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2) > strong > font > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Addinfo.html\">Additional Information</a>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2) > strong > font > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#000000\">|</font>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2) > strong > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#000000\">|</font>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2) > strong > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font color=\"#000000\">|</font>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2) > strong > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#000000\"><a href=\"prescriptions.html\"><s...</font>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2) > font:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#000000\"><a href=\"prescriptions.html\"><s...</font>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2) > font:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"prescriptions.html\"><strong>Online \n            Pre...</a>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2) > font:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Online \n            Prescriptio...</strong>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2) > font:nth-child(3) > a > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#FFFFFF\"> <strong><font color=\"#000000\">...</font>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2) > font:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#FFFFFF\"> <strong><font color=\"#000000\">...</font>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2) > font:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#000000\">|</font>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2) > font:nth-child(4) > strong > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#000000\">|</font>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2) > font:nth-child(4) > strong > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font color=\"#000000\">|</font>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2) > font:nth-child(4) > strong > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"contactus.html\">Contact Us</a>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2) > font:nth-child(4) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"contactus.html\">Contact Us</a>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(2) > font:nth-child(4) > strong > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"webtemplates446/html/images/0990greencream.jpg\" width=\"32\" height=\"27\">","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"webtemplates446/html/images/0990greencream.jpg\" width=\"32\" height=\"27\">","html > body > div:nth-child(4) > table > tbody > tr:nth-child(1) > td > table > tbody > tr > td:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\" border=\"0\" cellpadding=\"0\" cellspacing=\"0\">\n        <!--DWLayoutTable-->\n ...</table>","html > body > div:nth-child(4) > table > tbody > tr:nth-child(2) > td > table"
