"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://sexwise.fpa.org.uk/sites/default/files/resource/2017-08/emergency-contraception-your-guide.pdf\" target=\"_blank\" rel=\"noopener\">Emergency contraception – your ...</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > p:nth-child(38) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://sexwise.fpa.org.uk/sites/default/files/resource/2017-08/emergency-contraception-your-guide.pdf\" target=\"_blank\" rel=\"noopener\">Emergency contraception – your ...</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > p:nth-child(38) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/conditions/contraception/where-can-i-get-emergency-contraception/\">Where can I get emergency contr...</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > p:nth-child(39) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.hopehouse.nhs.uk/sti/tested/\" target=\"_blank\" rel=\"noopener\">Sexually Transmitted Infections</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > ul > li > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.hopehouse.nhs.uk/sti/tested/\" target=\"_blank\" rel=\"noopener\">Sexually Transmitted Infections</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > ul > li > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.brook.org.uk/\" target=\"_blank\" rel=\"noopener noreferrer\">www.brook.org.uk</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.brook.org.uk/\" target=\"_blank\" rel=\"noopener noreferrer\">www.brook.org.uk</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:0300 421 8400\">0300 421 8400</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(2) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Telephone:&nbsp;</stron...</p>","#content_room4 > div > div:nth-child(54) > div:nth-child(2) > div:nth-child(1) > p:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:01452 754390\">01452 754390</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(2) > div:nth-child(1) > p:nth-child(4) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:0800 090 1234\">0800 090 1234</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(2) > div:nth-child(1) > p:nth-child(4) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.hopehousesarc.nhs.uk/\" target=\"_blank\" rel=\"noopener\">www.hopehousesarc.nhs.uk</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(2) > div:nth-child(1) > p:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.hopehousesarc.nhs.uk/\" target=\"_blank\" rel=\"noopener\">www.hopehousesarc.nhs.uk</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(2) > div:nth-child(1) > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a role=\"link\" href=\"mailto:hopehousesarc@glos-care.nhs.uk\" data-wahfont=\"14\">hopehousesarc@glos-care.nhs.uk</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(2) > div:nth-child(1) > p:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:02076085240\">020 7608 5240</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(2) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.fpa.org.uk/\" target=\"_blank\" rel=\"noopener noreferrer\">www.fpa.org.uk</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(2) > div:nth-child(2) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.fpa.org.uk/\" target=\"_blank\" rel=\"noopener noreferrer\">www.fpa.org.uk</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(2) > div:nth-child(2) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:03001237123\" target=\"_blank\" rel=\"noopener\">0300 123 7123</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(2) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"callto:03001237123\" target=\"_blank\" rel=\"noopener\">0300 123 7123</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(2) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Telephone: <a href=\"cal...</p>","#content_room4 > div > div:nth-child(56) > div:nth-child(1) > div > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:08001223788\">0800 122 3788</a>","#content_room4 > div > div:nth-child(56) > div:nth-child(1) > div > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.hlsglos.org/our-services/stop-smoking/\" target=\"_blank\" rel=\"noopener\"><strong>www.hlsglos.org</strong...</a>","#content_room4 > div > div:nth-child(56) > div:nth-child(1) > div > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.hlsglos.org/our-services/stop-smoking/\" target=\"_blank\" rel=\"noopener\"><strong>www.hlsglos.org</strong...</a>","#content_room4 > div > div:nth-child(56) > div:nth-child(1) > div > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Download from:&nbsp;<a ...</p>","#content_room4 > div > div:nth-child(56) > div:nth-child(2) > div > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://play.google.com/store/apps/details?id=com.doh.smokefree&amp;hl=en_GB\" target=\"_blank\" rel=\"noopener noreferrer\">play.google.com</a>","#content_room4 > div > div:nth-child(56) > div:nth-child(2) > div > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://play.google.com/store/apps/details?id=com.doh.smokefree&amp;hl=en_GB\" target=\"_blank\" rel=\"noopener noreferrer\">play.google.com</a>","#content_room4 > div > div:nth-child(56) > div:nth-child(2) > div > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Download from:&nbsp;<a ...</p>","#content_room4 > div > div:nth-child(56) > div:nth-child(2) > div > p:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://itunes.apple.com/gb/app/smokefree/id687298065?mt=8\" target=\"_blank\" rel=\"noopener noreferrer\">itunes.apple.com</a>","#content_room4 > div > div:nth-child(56) > div:nth-child(2) > div > p:nth-child(4) > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://itunes.apple.com/gb/app/smokefree/id687298065?mt=8\" target=\"_blank\" rel=\"noopener noreferrer\">itunes.apple.com</a>","#content_room4 > div > div:nth-child(56) > div:nth-child(2) > div > p:nth-child(4) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/vitamin-b12-new-diagnosis-of-low-level/\">Vitamin B12</a>","#content_room4 > div > div:nth-child(58) > div > div > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.bda.uk.com/foodfacts/VitaminD.pdf\" target=\"_blank\" rel=\"noopener\">Vitamin D Fact Sheet</a>","#content_room4 > div > div:nth-child(58) > div > div > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.bda.uk.com/foodfacts/VitaminD.pdf\" target=\"_blank\" rel=\"noopener\">Vitamin D Fact Sheet</a>","#content_room4 > div > div:nth-child(58) > div > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/practice-information/eat-real-food-programme/\">Eat Real Food</a>","#content_room4 > div > div:nth-child(60) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/practice_news/eat-real-food-patient-support-group/\">Eat Real Food Patient Support G...</a>","#content_room4 > div > div:nth-child(60) > div:nth-child(1) > div:nth-child(1) > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Telephone: <a href=\"cal...</p>","#content_room4 > div > div:nth-child(60) > div:nth-child(1) > div:nth-child(2) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:08001223788\">0800 122 3788</a>","#content_room4 > div > div:nth-child(60) > div:nth-child(1) > div:nth-child(2) > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.hlsglos.org/our-themes/stop-smoking/\" target=\"_blank\" rel=\"noopener\"><strong>www.hlsglos.org</strong...</a>","#content_room4 > div > div:nth-child(60) > div:nth-child(1) > div:nth-child(2) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.hlsglos.org/our-themes/stop-smoking/\" target=\"_blank\" rel=\"noopener\"><strong>www.hlsglos.org</strong...</a>","#content_room4 > div > div:nth-child(60) > div:nth-child(1) > div:nth-child(2) > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Website:&nbsp;<a href=\"...</p>","#content_room4 > div > div:nth-child(60) > div:nth-child(1) > div:nth-child(3) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.slimmingworld.co.uk/\" target=\"_blank\" rel=\"noopener noreferrer\">www.slimmingworld.co.uk</a>","#content_room4 > div > div:nth-child(60) > div:nth-child(1) > div:nth-child(3) > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.slimmingworld.co.uk/\" target=\"_blank\" rel=\"noopener noreferrer\">www.slimmingworld.co.uk</a>","#content_room4 > div > div:nth-child(60) > div:nth-child(1) > div:nth-child(3) > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Facebook:&nbsp;<a href=...</p>","#content_room4 > div > div:nth-child(60) > div:nth-child(2) > div > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.facebook.com/WW.UK/\" target=\"_blank\" rel=\"noopener\">@WW.UK</a>","#content_room4 > div > div:nth-child(60) > div:nth-child(2) > div > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.facebook.com/WW.UK/\" target=\"_blank\" rel=\"noopener\">@WW.UK</a>","#content_room4 > div > div:nth-child(60) > div:nth-child(2) > div > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Twitter:&nbsp;<a href=\"...</p>","#content_room4 > div > div:nth-child(60) > div:nth-child(2) > div > p:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/ww_uk\" target=\"_blank\" rel=\"noopener\">@ww_uk</a>","#content_room4 > div > div:nth-child(60) > div:nth-child(2) > div > p:nth-child(4) > strong > a"
