"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/retweet?tweet_id=1149768262684684288\" title=\"retweet\" lang=\"en\">retweet</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(6) > p:nth-child(2) > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/favorite?tweet_id=1149768262684684288\" title=\"favourite\" lang=\"en\">favourite</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(6) > p:nth-child(2) > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p class=\"rtw_main\">BEWARE of fake ObesityWeek webs...</p>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(7) > p:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/user?screen_name=ObesitySociety\" title=\"The Obesity Society\" lang=\"en\">@ObesitySociety</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(7) > p:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/user?screen_name=ObesityWeek\" title=\"ObesityWeek\" lang=\"en\">@ObesityWeek</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(7) > p:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/4KsqevbY4X\" title=\"http://ObesityWeek.com\" class=\"rtw_url_link\">ObesityWeek.com</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(7) > p:nth-child(1) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/a6hxtpJ4yl\" title=\"https://twitter.com/ObesitySociety/status/1149765384473587714/photo/1\" class=\"rtw_media_link\">pic.twitter.com/a6hxtpJ4yl</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(7) > p:nth-child(1) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p class=\"rtw_meta\"><a href=\"https://twitter.com/tw...</p>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(7) > p:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/twitterapi/status/1149765384473587714\">About 7 hours ago</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(7) > p:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/user?screen_name=ObesitySociety\" title=\"The Obesity Society\">The Obesity Society's Twitter</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(7) > p:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.hootsuite.com\" rel=\"nofollow\">Hootsuite Inc.</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(7) > p:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/tweet?in_reply_to=1149765384473587714\" title=\"reply\" lang=\"en\">reply</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(7) > p:nth-child(2) > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/retweet?tweet_id=1149765384473587714\" title=\"retweet\" lang=\"en\">retweet</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(7) > p:nth-child(2) > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/favorite?tweet_id=1149765384473587714\" title=\"favourite\" lang=\"en\">favourite</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(7) > p:nth-child(2) > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p class=\"rtw_main\">Boys who self-harm are 17x more...</p>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(8) > p:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/Z3v6wZmtV7\" title=\"http://DigitalHealth.London\" class=\"rtw_url_link\">DigitalHealth.London</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(8) > p:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/user?screen_name=meetwohelps\" title=\"MeeTwo\" lang=\"en\">@meetwohelps</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(8) > p:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/user?screen_name=Tech4GoodAwards\" title=\"Tech4GoodAwards\" lang=\"en\">@Tech4GoodAwards</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(8) > p:nth-child(1) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/jgyKjPflpY\" title=\"http://bit.ly/2WYvYmu\" class=\"rtw_url_link\">bit.ly/2WYvYmu</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(8) > p:nth-child(1) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p class=\"rtw_meta\"><a href=\"https://twitter.com/tw...</p>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(8) > p:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/twitterapi/status/1149762920299094018\">About 8 hours ago</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(8) > p:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/user?screen_name=DHealthLDN\" title=\"DigitalHealth.London\">DigitalHealth.London's Twitter</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(8) > p:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://buffer.com\" rel=\"nofollow\">Buffer</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(8) > p:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/tweet?in_reply_to=1149762920299094018\" title=\"reply\" lang=\"en\">reply</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(8) > p:nth-child(2) > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/retweet?tweet_id=1149762920299094018\" title=\"retweet\" lang=\"en\">retweet</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(8) > p:nth-child(2) > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/favorite?tweet_id=1149762920299094018\" title=\"favourite\" lang=\"en\">favourite</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(8) > p:nth-child(2) > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p class=\"rtw_main\">Are you ready to take your know...</p>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(9) > p:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/search?q=%23SmartsheetCertified&amp;src=hash\" title=\"#SmartsheetCertified\" class=\"rtw_hashtag_link\">#SmartsheetCertified</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(9) > p:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/M2pxjgjCau\" title=\"https://bit.ly/2xN6tWw\" class=\"rtw_url_link\">bit.ly/2xN6tWw</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(9) > p:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p class=\"rtw_meta\"><a href=\"https://twitter.com/tw...</p>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(9) > p:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/twitterapi/status/1149755406526402565\">About 8 hours ago</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(9) > p:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/user?screen_name=Smartsheet\" title=\"Smartsheet\">Smartsheet's Twitter</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(9) > p:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://sproutsocial.com\" rel=\"nofollow\">Sprout Social</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(9) > p:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/tweet?in_reply_to=1149755406526402565\" title=\"reply\" lang=\"en\">reply</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(9) > p:nth-child(2) > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/retweet?tweet_id=1149755406526402565\" title=\"retweet\" lang=\"en\">retweet</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(9) > p:nth-child(2) > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/favorite?tweet_id=1149755406526402565\" title=\"favourite\" lang=\"en\">favourite</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(9) > p:nth-child(2) > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p class=\"rtw_main\">Let’s hope this is one plan tha...</p>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(10) > p:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/search?q=%23Diversity&amp;src=hash\" title=\"#Diversity\" class=\"rtw_hashtag_link\">#Diversity</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(10) > p:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/search?q=%23BMEleaders&amp;src=hash\" title=\"#BMEleaders\" class=\"rtw_hashtag_link\">#BMEleaders</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(10) > p:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/search?q=%23EqualityforAll&amp;src=hash\" title=\"#EqualityforAll\" class=\"rtw_hashtag_link\">#EqualityforAll</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(10) > p:nth-child(1) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/search?q=%23womenleaders&amp;src=hash\" title=\"#womenleaders\" class=\"rtw_hashtag_link\">#womenleaders</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(10) > p:nth-child(1) > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/user?screen_name=cabinetofficeuk\" title=\"Cabinet Office\" lang=\"en\">@cabinetofficeuk</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(10) > p:nth-child(1) > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/tJNGo3G3eI\" title=\"https://twitter.com/cabinetofficeuk/status/1144257080917929994\" class=\"rtw_url_link\">twitter.com/cabinetofficeu…</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(10) > p:nth-child(1) > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p class=\"rtw_meta\"><a href=\"https://twitter.com/tw...</p>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(10) > p:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/twitterapi/status/1149755030075039744\">About 8 hours ago</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(10) > p:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/user?screen_name=PillingMichelle\" title=\"#Hello MNIs Michelle\">#Hello MNIs Michelle's Twitter</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(10) > p:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(10) > p:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/tweet?in_reply_to=1149755030075039744\" title=\"reply\" lang=\"en\">reply</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(10) > p:nth-child(2) > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/retweet?tweet_id=1149755030075039744\" title=\"retweet\" lang=\"en\">retweet</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(10) > p:nth-child(2) > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/favorite?tweet_id=1149755030075039744\" title=\"favourite\" lang=\"en\">favourite</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(10) > p:nth-child(2) > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe id=\"twitter-widget-1\" scrolling=\"no\" frameborder=\"0\" allowtransparency=\"true\" class=\"twitter-follow-button twitter-follow-button-rendered\" style=\"position: static; visibility: visible; width: 228px; height: 20px;\" title=\"Twitter Follow Button...","#twitter-widget-1"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"//instagram.com/p/BmQSipFAvF6/\" target=\"_self\" class=\"\"><img src=\"//scontent-ams3-1.cdn...</a>","#null-instagram-feed-2 > ul > li:nth-child(1) > a"
