"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.nhs.uk/health-starts-with-you/special-clinics\">Special Clinics</a>","#nav03 > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.nhs.uk/health-starts-with-you/chronic-disease-management\">Long Term Conditions</a>","#nav03 > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.nhs.uk/health-starts-with-you/chronic-disease-management\">Long Term Conditions</a>","#nav03 > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.nhs.uk/health-starts-with-you/additional-services\">Additional Services To Help You</a>","#nav03 > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.nhs.uk/health-starts-with-you/additional-services\">Additional Services To Help You</a>","#nav03 > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.nhs.uk/health-starts-with-you/healthy-eating\">Healthy Eating &amp; Weight Los...</a>","#nav03 > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.nhs.uk/health-starts-with-you/healthy-eating\">Healthy Eating &amp; Weight Los...</a>","#nav03 > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.nhs.uk/health-starts-with-you/mental-health\">Mental Health</a>","#nav03 > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.nhs.uk/health-starts-with-you/mental-health\">Mental Health</a>","#nav03 > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.nhs.uk/health-starts-with-you/stop-smoking\">Stop Smoking Help</a>","#nav03 > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.nhs.uk/health-starts-with-you/stop-smoking\">Stop Smoking Help</a>","#nav03 > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.nhs.uk/health-starts-with-you/alcohol-drugs\">Alcohol &amp; Drugs</a>","#nav03 > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.nhs.uk/health-starts-with-you/alcohol-drugs\">Alcohol &amp; Drugs</a>","#nav03 > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.com/health-starts-with-you/carers/\">Carers</a>","#nav03 > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.com/health-starts-with-you/carers/\">Carers</a>","#nav03 > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.com/health-starts-with-you/the-ridge-medical-practice-needs-you-to-become-a-practice-health-champion/\">Practice Health Champions</a>","#nav03 > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.com/health-starts-with-you/the-ridge-medical-practice-needs-you-to-become-a-practice-health-champion/\">Practice Health Champions</a>","#nav03 > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.com/health-starts-with-you/practice-champions-news/\">Practice Champions News</a>","#nav03 > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.com/health-starts-with-you/practice-champions-news/\">Practice Champions News</a>","#nav03 > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.nhs.uk/policies-procedures\">Policies &amp; Procedures</a>","#nav04 > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.nhs.uk/policies-procedures\">Policies &amp; Procedures</a>","#nav04 > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.nhs.uk/policies-procedures/patient-group\">Patient Group</a>","#nav04 > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.nhs.uk/policies-procedures/patient-group\">Patient Group</a>","#nav04 > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.nhs.uk/policies-procedures/trainee-practice\">Trainee Practice</a>","#nav04 > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.nhs.uk/policies-procedures/trainee-practice\">Trainee Practice</a>","#nav04 > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.nhs.uk/policies-procedures/disabled-facilities\">Disabilities &amp; Accessible I...</a>","#nav04 > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.nhs.uk/policies-procedures/disabled-facilities\">Disabilities &amp; Accessible I...</a>","#nav04 > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.nhs.uk/policies-procedures/accessibility\">Speaking Your Language</a>","#nav04 > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.nhs.uk/policies-procedures/accessibility\">Speaking Your Language</a>","#nav04 > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.nhs.uk/policies-procedures/confidentiality\">Confidentiality</a>","#nav04 > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.nhs.uk/policies-procedures/confidentiality\">Confidentiality</a>","#nav04 > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.nhs.uk/policies-procedures/practice-charter\">Practice Charter</a>","#nav04 > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.nhs.uk/policies-procedures/practice-charter\">Practice Charter</a>","#nav04 > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.nhs.uk/policies-procedures/chaperones\">Chaperones</a>","#nav04 > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.nhs.uk/policies-procedures/chaperones\">Chaperones</a>","#nav04 > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.com/policies-procedures/new-gdpr-privacy-notice/\">GDPR &amp; Privacy Policy</a>","#nav04 > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.com/policies-procedures/new-gdpr-privacy-notice/\">GDPR &amp; Privacy Policy</a>","#nav04 > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.com/electronic-record-sharing-edsm/\">eDSM Privacy Notice</a>","#nav04 > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.com/electronic-record-sharing-edsm/\">eDSM Privacy Notice</a>","#nav04 > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://www.theridgemedicalpractice.com/wp/wp-content/themes/wooden-mannequin/img/great-horton.jpg\" alt=\"Great Horton\">","#horton > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.theridgemedicalpractice.com/wp/wp-content/themes/wooden-mannequin/img/great-horton.jpg\" alt=\"Great Horton\">","#horton > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3>Great Horton Surgery</h3>","#horton > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>The Ridge Medical Centre<br>\nCo...</p>","#horton > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p>The Ridge Medical Centre<br>\nCo...</p>","#horton > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"mailto:the.ridge@bradford.nhs.uk\">Email Enquiry</a>","#horton > p > a:nth-child(9)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:the.ridge@bradford.nhs.uk\">Email Enquiry</a>","#horton > p > a:nth-child(9)"
