"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #808080;\"><strong>(</strong>in <strong>Us...</span>","#icegram_message_1732 > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > h5:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #595959.","error","<span style=\"color: #808080;\"><strong>(</strong>in <strong>Us...</span>","#icegram_message_1732 > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > h5:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #595959.","error","<strong>(</strong>","#icegram_message_1732 > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > h5:nth-child(5) > span > strong:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #595959.","error","<strong>Useful Info)</strong>","#icegram_message_1732 > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > h5:nth-child(5) > span > strong:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.63:1. Recommendation: change text colour to #125b9a.","error","<a href=\"https://111.nhs.uk/?utm_source=newsletter_973&amp;utm_medium=email&amp;utm_campaign=berkshire-west-ccg-headline-messages-8-aug-2018\" target=\"_blank\" rel=\"noopener\">111 Online </a>","#icegram_message_1732 > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > h5:nth-child(6) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://111.nhs.uk/?utm_source=newsletter_973&amp;utm_medium=email&amp;utm_campaign=berkshire-west-ccg-headline-messages-8-aug-2018\" target=\"_blank\" rel=\"noopener\">111 Online </a>","#icegram_message_1732 > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > h5:nth-child(6) > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://111.nhs.uk/?utm_source=newsletter_973&amp;utm_medium=email&amp;utm_campaign=berkshire-west-ccg-headline-messages-8-aug-2018\" target=\"_blank\" rel=\"noopener\">111 Online </a>","#icegram_message_1732 > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > h5:nth-child(6) > strong > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ff0000;\">(Urgent Care)</span>","#icegram_message_1732 > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > h5:nth-child(6) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4:1. Recommendation: change text colour to #b60000.","error","<span style=\"color: #ff0000;\">(Urgent Care)</span>","#icegram_message_1732 > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > h5:nth-child(6) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h5></h5>","#icegram_message_1732 > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > h5:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong><u>What’s New?</u></str...</span>","#icegram_message_1732 > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > h4 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.63:1. Recommendation: change text colour to #125b9a.","error","<a href=\"http://thatchammedicalpractice.co.uk/7-day-working/\">We’re here for you, for longer</a>","#icegram_message_1732 > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > h5:nth-child(3) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://thatchammedicalpractice.co.uk/7-day-working/\">We’re here for you, for longer</a>","#icegram_message_1732 > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > h5:nth-child(3) > strong > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ff0000;\">(NEW)</span>","#icegram_message_1732 > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > h5:nth-child(3) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4:1. Recommendation: change text colour to #b60000.","error","<span style=\"color: #ff0000;\">(NEW)</span>","#icegram_message_1732 > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > h5:nth-child(3) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.63:1. Recommendation: change text colour to #125b9a.","error","<a href=\"http://thatchammedicalpractice.co.uk/Downloads/Diabetes-Day.pdf\" target=\"_blank\" rel=\"noopener\">Diabetes Awareness Day</a>","#icegram_message_1732 > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > h5:nth-child(4) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://thatchammedicalpractice.co.uk/Downloads/Diabetes-Day.pdf\" target=\"_blank\" rel=\"noopener\">Diabetes Awareness Day</a>","#icegram_message_1732 > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > h5:nth-child(4) > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://thatchammedicalpractice.co.uk/Downloads/Diabetes-Day.pdf\" target=\"_blank\" rel=\"noopener\">Diabetes Awareness Day</a>","#icegram_message_1732 > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > h5:nth-child(4) > strong > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ff0000;\">(NEW)</span>","#icegram_message_1732 > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > h5:nth-child(4) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4:1. Recommendation: change text colour to #b60000.","error","<span style=\"color: #ff0000;\">(NEW)</span>","#icegram_message_1732 > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > h5:nth-child(4) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.63:1. Recommendation: change text colour to #125b9a.","error","<a href=\"http://thatchammedicalpractice.co.uk/gdpr/\">General Data Protection Regulat...</a>","#icegram_message_1732 > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > h5:nth-child(5) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://thatchammedicalpractice.co.uk/gdpr/\">General Data Protection Regulat...</a>","#icegram_message_1732 > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > h5:nth-child(5) > strong > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ff0000;\">(GDPR)</span>","#icegram_message_1732 > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > h5:nth-child(5) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4:1. Recommendation: change text colour to #b60000.","error","<span style=\"color: #ff0000;\">(GDPR)</span>","#icegram_message_1732 > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > h5:nth-child(5) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.63:1. Recommendation: change text colour to #125b9a.","error","<a href=\"http://thatchammedicalpractice.co.uk/practice-info/about-us/practice-news/dementia-friends/\">Dementia Friends</a>","#icegram_message_1732 > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > h5:nth-child(6) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://thatchammedicalpractice.co.uk/practice-info/about-us/practice-news/dementia-friends/\">Dementia Friends</a>","#icegram_message_1732 > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > h5:nth-child(6) > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h5></h5>","#icegram_message_1732 > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > h5:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
