"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"ux-logo-link block image-\" title=\"\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.nsgpfed.org.uk/\" style=\"padding: 15px;\"><img src=\"https://pmcleek.nhs.u...</a>","#row-315348588 > div > div > div:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"ux-logo-link block image-\" title=\"\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.nsgpfed.org.uk/\" style=\"padding: 15px;\"><img src=\"https://pmcleek.nhs.u...</a>","#row-315348588 > div > div > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://pmcleek.nhs.uk/wp/wp-content/uploads/2018/12/nsgpfed-Logo.png\" title=\"\" alt=\"\" class=\"ux-logo-image block\" style=\"height:30px;\">","#row-315348588 > div > div > div:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a class=\"ux-logo-link block image-\" title=\"\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.keele.ac.uk/\" style=\"padding: 15px;\"><img src=\"https://pmcleek.nhs.u...</a>","#row-315348588 > div > div > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"ux-logo-link block image-\" title=\"\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.keele.ac.uk/\" style=\"padding: 15px;\"><img src=\"https://pmcleek.nhs.u...</a>","#row-315348588 > div > div > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"ux-logo-link block image-\" title=\"\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.keele.ac.uk/\" style=\"padding: 15px;\"><img src=\"https://pmcleek.nhs.u...</a>","#row-315348588 > div > div > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://pmcleek.nhs.uk/wp/wp-content/uploads/2018/12/KeeleUni-RGB_Colour.gif\" title=\"\" alt=\"\" class=\"ux-logo-image block\" style=\"height:35px;\">","#row-315348588 > div > div > div:nth-child(4) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.79:1. Recommendation: change background to #595959.","error","<div class=\"copyright-footer\">\n        Copyright 2019 © <stro...</div>","#footer > div:nth-child(5) > div > div > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.79:1. Recommendation: change background to #595959.","error","<strong>Park Medical Centre</strong>","#footer > div:nth-child(5) > div > div > div > strong"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"#top\" class=\"back-to-top button icon invert plain fixed bottom z-1 is-outline hide-for-medium circle\" id=\"top-link\"><i class=\"icon-angle-up\"></i></a>","#top-link"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.G1,G123,G124.NoSuchID","This link points to a named anchor \"top\" within the document, but no anchor exists with that name.","error","<a href=\"#top\" class=\"back-to-top button icon invert plain fixed bottom z-1 is-outline hide-for-medium circle\" id=\"top-link\"><i class=\"icon-angle-up\"></i></a>","#top-link"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#top\" class=\"back-to-top button icon invert plain fixed bottom z-1 is-outline hide-for-medium circle\" id=\"top-link\"><i class=\"icon-angle-up\"></i></a>","#top-link"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/\" class=\"nav-top-link\">Home</a>","#menu-item-508 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/care-navigation/\" class=\"nav-top-link\">Unwell and unsure what to do?</a>","#menu-item-836 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Button.Name","This button element does not have a name available to an accessibility API. Valid names are: title attribute, element content, aria-label attribute, aria-labelledby attribute.","error","<button class=\"toggle\"><i class=\"icon-angle-down\"></i></button>","#menu-item-836 > button"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button class=\"toggle\"><i class=\"icon-angle-down\"></i></button>","#menu-item-836 > button"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/care-navigation/help-us-to-help-you/\">How Our Practice Works</a>","#menu-item-1113 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/care-navigation/out-of-hours/\">Out Of Hours</a>","#menu-item-1114 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/care-navigation/useful-health-apps/\">Useful Health Apps</a>","#menu-item-1115 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/care-navigation/useful-numbers/\">Useful Numbers</a>","#menu-item-1116 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/online-services/\" class=\"nav-top-link\">Online Services</a>","#menu-item-838 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Button.Name","This button element does not have a name available to an accessibility API. Valid names are: title attribute, element content, aria-label attribute, aria-labelledby attribute.","error","<button class=\"toggle\"><i class=\"icon-angle-down\"></i></button>","#menu-item-838 > button"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button class=\"toggle\"><i class=\"icon-angle-down\"></i></button>","#menu-item-838 > button"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/online-services/appointments/\">Appointments and Prescriptions</a>","#menu-item-839 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/online-services/telephone-advice-and-visits/\">Telephone Advice, Test Results ...</a>","#menu-item-840 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/new-patients-2/\" class=\"nav-top-link\">New Patients</a>","#menu-item-1118 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Button.Name","This button element does not have a name available to an accessibility API. Valid names are: title attribute, element content, aria-label attribute, aria-labelledby attribute.","error","<button class=\"toggle\"><i class=\"icon-angle-down\"></i></button>","#menu-item-1118 > button"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button class=\"toggle\"><i class=\"icon-angle-down\"></i></button>","#menu-item-1118 > button"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/new-patients-2/registering/\">Registering</a>","#menu-item-1119 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/new-patients-2/temporary-patients/\">Temporary Patients</a>","#menu-item-1120 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/about-the-practice/\" class=\"nav-top-link\">About</a>","#menu-item-834 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Button.Name","This button element does not have a name available to an accessibility API. Valid names are: title attribute, element content, aria-label attribute, aria-labelledby attribute.","error","<button class=\"toggle\"><i class=\"icon-angle-down\"></i></button>","#menu-item-834 > button"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button class=\"toggle\"><i class=\"icon-angle-down\"></i></button>","#menu-item-834 > button"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/about-the-practice/clinics/\">Clinics</a>","#menu-item-1121 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/about-the-practice/meet-the-team/\">Meet the Team</a>","#menu-item-1122 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/about-the-practice/surgery-times/\">Surgery Times</a>","#menu-item-1124 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/about-the-practice/practice-history/\">Practice History</a>","#menu-item-1123 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/practice-home/\" class=\"nav-top-link\">Statutory</a>","#menu-item-1125 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Button.Name","This button element does not have a name available to an accessibility API. Valid names are: title attribute, element content, aria-label attribute, aria-labelledby attribute.","error","<button class=\"toggle\"><i class=\"icon-angle-down\"></i></button>","#menu-item-1125 > button"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button class=\"toggle\"><i class=\"icon-angle-down\"></i></button>","#menu-item-1125 > button"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/practice-home/practice-charter/\">Practice Charter</a>","#menu-item-1129 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/practice-home/cqc-statement-of-purpose/\">CQC – Statement of Purpose</a>","#menu-item-1127 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/practice-home/patients-participation-group/\">Patients Participation Group</a>","#menu-item-1128 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/home/blog-posts/\" class=\"nav-top-link\">News</a>","#menu-item-837 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/about-the-practice/contact/\" class=\"nav-top-link\">Contact</a>","#menu-item-1117 > a"
"WCAG2AAA.Principle3.Guideline3_3.3_3_1.G83,G84,G85","If an input error is automatically detected in this form, check that the item(s) in error are identified and the error(s) are described to the user in text.","notice","<form method=\"get\" class=\"searchform\" action=\"https://pmcleek.nhs.uk/\" role=\"search\">\n\t\t<div class=\"flex-row relativ...</form>","#main-menu > div > ul > li:nth-child(9) > div > div > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_2.G131,G89,G184,H90","Check that descriptive labels or instructions (including for required fields) are provided for user input in this form.","notice","<form method=\"get\" class=\"searchform\" action=\"https://pmcleek.nhs.uk/\" role=\"search\">\n\t\t<div class=\"flex-row relativ...</form>","#main-menu > div > ul > li:nth-child(9) > div > div > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_3.G177","Check that this form provides suggested corrections to errors in user input, unless it would jeopardize the security or purpose of the content.","notice","<form method=\"get\" class=\"searchform\" action=\"https://pmcleek.nhs.uk/\" role=\"search\">\n\t\t<div class=\"flex-row relativ...</form>","#main-menu > div > ul > li:nth-child(9) > div > div > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_5.G71,G184,G193","Check that context-sensitive help is available for this form, at a Web-page and/or control level.","notice","<form method=\"get\" class=\"searchform\" action=\"https://pmcleek.nhs.uk/\" role=\"search\">\n\t\t<div class=\"flex-row relativ...</form>","#main-menu > div > ul > li:nth-child(9) > div > div > form"
